user_id,book_id,rating,predict
30942,203,2,7.000000023806797
30942,218,3,4.0
30942,334,3,7.16794452435202
30942,644,3,7.936340173992551
30942,676,3,6.469474050320002
30942,841,3,6.5800645926414365
30942,889,5,5.730327444243544
30942,938,1,5.360967555908987
30942,942,4,6.683250013883262
30942,962,1,6.792902918931221
30942,965,1,5.302951680506315
30942,980,2,8.333880127972355
30942,1036,1,7.63981612179578
30942,1257,4,7.909090882281735
30942,1291,4,8.45751184796163
30942,1336,4,7.659868550800331
30942,1470,2,6.126032464624757
30942,1473,4,8.215867973000835
30942,1483,5,7.194223423475222
30942,1513,3,7.605749511758479
30942,1653,2,6.890661375607387
30942,1658,5,5.308693829871629
30942,1702,5,6.8824581204693835
30942,1753,2,5.832540582028274
30942,1773,1,7.015821512175365
30942,1779,4,7.634976326598881
30942,1818,4,7.955153319755726
30942,1840,4,7.555555371875542
30942,1846,3,6.662044022940339
30942,1891,1,7.33279496952875
30942,1901,1,6.258653605778889
30942,1932,4,6.765325848560725
30942,1945,1,6.56300881039494
30942,1946,1,6.775228429796755
30942,1981,2,5.562243330917649
30942,2083,4,8.091280564163743
30942,2105,5,7.807692272291728
30942,2126,3,5.697625605139978
30942,2141,3,7.463619126874258
30942,2185,1,5.47036909436703
30942,2237,3,6.758753005502561
30942,2275,4,7.91867163359675
30942,2276,4,6.674285343274312
30942,2287,4,7.585457404442371
30942,2317,4,7.984615148193976
