user_id,book_id,rating,predict
18730,708,3,7.084696681571177
18730,1125,3,2.5
18730,2171,2,6.799999432746439
18730,3493,3,4.333333333333333
18730,4015,4,4.0
18730,4809,3,5.525798189895294
18730,6030,3,5.774193412568897
18730,7326,4,7.214310715813178
18730,7563,3,7.1359834549461105
18730,7579,4,7.461521128346954
18730,7735,3,3.1052631578947367
18730,7963,3,7.936442266806958
18730,8107,5,5.916665722841886
18730,8337,4,8.952378775157541
18730,8716,4,7.6666662170388395
18730,9276,4,7.887465548734609
