user_id,book_id,rating,predict
5812,470,4,6.666665545327784
5812,657,3,3.5
5812,807,4,4.0
5812,854,4,7.3333330729739075
5812,1001,3,7.999999198891601
5812,1515,5,8.098387983200846
5812,1538,4,6.316577454452771
5812,1670,3,7.673574215677108
5812,1762,4,7.517932384788621
5812,1839,1,6.905296976157551
5812,1882,3,7.034939974488813
5812,2005,5,6.086966669036257
5812,2250,3,6.927562074383501
5812,2281,3,7.991243554014757
5812,2359,4,7.112535852275538
5812,2449,5,7.201840255623356
5812,2630,3,7.2707828270288255
5812,2652,4,7.670587329482004
5812,2824,3,6.842709386182988
5812,2905,3,6.896160772855255
5812,2939,5,7.375232448718258
5812,3070,4,6.678149431845412
5812,3134,4,8.014122095642755
5812,3204,4,6.810930105603071
5812,3216,3,7.6860545043314765
5812,3219,3,7.307297851030156
5812,3268,4,7.356271749183755
5812,3410,5,7.725488586063923
5812,3456,3,6.849004401414909
5812,3468,3,7.545053379182888
5812,3724,4,6.230606708047724
5812,3963,4,7.331038439133556
5812,4020,3,6.698360978869693
5812,4100,3,6.961338542747319
