user_id,book_id,rating,predict
31207,892,4,7.0357880142903415
31207,932,4,7.196341462458241
31207,1241,4,7.39704709694983
31207,1543,4,7.499999658272753
31207,1596,4,6.489713641553607
31207,1684,5,7.98629891451402
31207,1798,3,7.219960862176727
31207,2212,4,6.45454535404701
31207,2248,4,7.813237521557735
31207,2249,3,6.718521663919477
31207,2560,5,4.0
31207,3273,4,6.527254756253663
31207,6134,1,6.518570656129127
31207,6140,4,8.694830740431936
31207,6831,4,8.482044518939894
31207,6962,4,8.15789419462854
31207,7175,4,7.100062338461806
31207,7184,3,7.256947480988086
31207,7265,4,7.719859113350681
31207,7920,4,7.133948314731935
31207,8199,2,7.189340983782285
31207,8407,4,7.108138805361319
31207,8550,4,6.978467331583434
31207,8751,4,7.679276258585341
31207,9199,2,7.439495040510735
31207,9595,4,7.538857431322334
31207,9797,4,7.182602791183263
