user_id,book_id,rating,predict
31420,443,4,4.0
31420,615,3,3.4
31420,849,4,7.932641261253474
31420,892,3,3.7857142857142856
31420,1215,4,7.999999684522599
31420,1502,4,8.69588791725526
31420,1662,5,8.949999460121171
31420,1863,5,9.121212078502374
31420,2002,2,8.483432468494197
31420,2123,4,8.456346628773119
31420,2127,5,8.731882986962047
31420,6503,5,3.761904761904762
31420,6959,4,4.333333333333333
31420,8383,5,3.980769230769231
31420,8619,5,9.416662246462154
31420,8753,3,9.137930550651774
31420,9408,5,9.232557991889681
31420,9742,4,7.599998740414923
