user_id,book_id,rating,predict
12166,764,4,8.499999642104225
12166,989,5,4.5
12166,1055,5,7.666666488441917
12166,1239,4,6.882347053417977
12166,1301,4,5.0
12166,1388,4,7.755620731238851
12166,1464,4,8.249999145171449
12166,1467,4,6.44921344734122
12166,1741,4,7.542955168352469
12166,1755,3,7.277356621754803
12166,1902,3,6.497202808801344
12166,1963,4,7.821428536512987
12166,1986,3,7.394489808818767
12166,2066,4,7.686539770708503
12166,2107,3,7.8181816814410325
12166,2186,4,7.198497805671402
12166,2203,4,7.348919248059319
12166,2375,4,7.884806444703752
12166,2506,3,6.953913222714709
12166,2517,4,7.415857447095648
12166,2559,3,7.3790000560861815
12166,2602,4,7.8695652968431915
12166,2641,4,7.75362282572433
12166,2709,4,7.210858687175903
12166,2729,5,7.057914604148312
12166,2730,4,7.808147469172412
12166,2738,3,7.0944158917187625
12166,2789,4,7.340712515159881
12166,2863,4,8.015624692589348
12166,2890,4,7.893010806461525
12166,2924,4,7.32876669392434
