user_id,book_id,rating,predict
6390,1059,4,6.678148541882516
6390,1192,4,7.199999010855171
6390,1193,3,6.872891678960315
6390,1302,4,6.543390528461675
6390,1665,4,6.911852367109641
6390,1860,4,7.1787796497886465
6390,1875,3,7.653611502750081
6390,2239,3,7.099378728606839
6390,2289,3,7.347977901502654
6390,2301,3,7.329712082272311
6390,2359,4,6.491524599343297
6390,2563,3,7.1450010066758916
6390,2564,3,6.010457626224634
6390,4934,5,7.299999606888164
6390,6164,3,7.271949270374468
6390,6287,4,4.157894736842105
6390,6595,4,7.900540091544027
6390,7358,4,6.820299394001996
6390,7585,4,7.692486713327055
6390,7838,3,3.6666666666666665
6390,8753,3,7.466118589073163
6390,8910,4,7.985362483170025
6390,8944,2,6.212378090737159
6390,9661,3,7.270833280706585
6390,9773,3,6.524199174154038
6390,9861,4,6.704602706400193
