user_id,book_id,rating,predict
1673,1045,3,4.032258064516129
1673,1512,3,7.589604531798816
1673,1522,3,6.59374951315875
1673,1543,3,6.499999573552551
1673,1596,4,6.276971773495712
1673,1700,3,7.877550411157819
1673,1740,4,6.188678238150954
1673,1786,3,6.740740102751335
1673,1790,3,7.044545056682619
1673,1798,5,6.9714046746992295
1673,1831,3,6.869927910078337
1673,1874,4,6.648147746021287
1673,1876,4,7.655777513290173
1673,2065,3,7.194801471543471
1673,2113,3,7.340828280562291
1673,2249,3,6.590585302864346
1673,2372,3,6.915002412197854
1673,2441,5,7.604815316458039
1673,4168,3,4.0
1673,5449,4,3.875
1673,7908,4,7.7681527998537625
1673,7964,3,6.887077403826643
1673,8407,3,7.413414975715018
1673,8796,4,7.765843237171724
