user_id,book_id,rating,predict
29645,183,5,5.0
29645,536,4,3.5
29645,607,5,2.6666666666666665
29645,781,4,7.487791754154359
29645,884,5,4.0
29645,1041,4,7.4999986805570815
29645,1264,5,9.433333321410082
29645,1482,5,7.583332115722744
29645,1511,4,7.048692507852865
29645,1672,3,7.740849529355071
29645,1784,4,8.48569235864866
29645,1905,5,9.333331932970367
29645,1927,4,8.265767359555522
29645,1948,4,8.30809696520306
29645,6693,4,7.88888764469826
29645,8486,4,7.5572920949691085
29645,8523,4,7.3023753449741475
29645,9621,4,7.064712194833168
