user_id,book_id,rating,predict
21788,1191,4,4.666666666666667
21788,1224,3,8.66666250813666
21788,1259,4,9.199998082973238
21788,1304,5,4.0
21788,1350,4,8.806835198347997
21788,1363,5,4.0
21788,1394,5,4.0
21788,1412,4,8.399999641327597
21788,1429,4,8.258412807405502
21788,1450,5,9.333333288937835
21788,1479,5,9.499999750121253
21788,1519,5,7.262247854556303
21788,1602,5,9.899999921968384
21788,1630,5,9.72727256486451
21788,1665,4,8.769230716440099
21788,1690,5,9.416666738391331
21788,1731,5,8.882352881652777
21788,1991,4,8.534099749791313
21788,2006,4,8.746848149124371
21788,2043,5,8.384424213316539
21788,2084,5,8.999999730245534
21788,2118,4,9.163264946113632
21788,2156,4,7.280621477929314
21788,2160,5,9.17948676375079
21788,2189,5,8.564103628567075
21788,2325,4,8.903501669580852
21788,2407,5,9.108107772069086
21788,2448,5,8.269606818745196
21788,2452,4,8.401764058338198
21788,2487,4,7.8551921700669265
21788,2489,4,8.072526700864469
21788,2493,5,9.02040825163509
21788,2501,4,8.602204034266009
21788,2518,5,9.070175167253668
21788,2631,5,9.238095032694126
21788,2825,5,8.899999913010321
21788,2871,5,7.452052517808145
21788,2936,4,7.8104779103297375
21788,2978,5,8.756202508058067
21788,3013,5,8.183286890669681
21788,3099,5,8.822275931159691
21788,3174,5,9.311475349879391
21788,3200,4,8.221460651385467
21788,3314,5,8.291391574705356
21788,3362,5,8.61465278623399
21788,3462,5,8.398346314941655
21788,3534,5,8.42566883655627
