user_id,book_id,rating,predict
29132,474,5,3.0
29132,573,5,4.333333333333333
29132,900,5,8.833333189573763
29132,974,5,3.25
29132,989,5,9.499999380328443
29132,1148,5,8.759998668877024
29132,1235,5,9.285713540829429
29132,1314,5,8.769230433650776
29132,1461,5,9.374999940573854
29132,1555,5,8.999999414849611
29132,1717,5,9.466666431141647
29132,1829,5,8.89999941675725
29132,1950,5,9.067566843736405
29132,1963,5,8.821428171063003
29132,1973,5,8.470587657014875
29132,1985,5,8.662337285859175
29132,2066,5,8.937499714480508
29132,2144,5,9.085714033252488
29132,2156,5,8.424241720704973
29132,2242,5,8.704545052462839
29132,2397,5,9.42647060205783
29132,2426,5,8.743242934378182
29132,2494,5,8.26666606286112
29132,2504,5,9.012986841977726
29132,2536,5,8.653845940920919
29132,2624,5,8.739999886502247
29132,2655,5,9.264705618025282
29132,2668,5,8.933332911699326
29132,2670,5,8.77611906781429
29132,2755,5,9.095237701905383
29132,2900,5,8.63492024871274
29132,3230,5,5.0
29132,3351,5,9.02409606030708
29132,3512,5,8.574712481940566
29132,3602,5,8.499999862452233
29132,3752,5,9.1648351160024
29132,3779,5,8.6923074329215
29132,3942,5,9.223403693916616
