user_id,book_id,rating,predict
11921,592,3,5.0
11921,1160,5,3.4
11921,1666,4,7.287612791468446
11921,1693,4,8.666665494163048
11921,1809,4,7.00681464043446
11921,1812,4,7.749999488197059
11921,1931,3,8.083333297292146
11921,2198,3,7.899999717881525
11921,2255,4,6.871428242189516
11921,2269,4,6.8656178773953584
11921,2285,4,6.653992559496762
11921,2453,3,7.197860037671338
11921,2811,3,7.340123255364854
11921,2817,3,7.532386955702011
11921,3080,4,6.763982552228372
11921,3096,3,7.1769577574677434
11921,3274,2,7.691817694929897
11921,3363,2,7.658788651390324
11921,3400,5,6.1254615484656085
11921,3492,3,7.2244164119955885
11921,3530,3,7.140409586054452
11921,3562,3,7.29051508208968
11921,3585,3,6.682539494530472
11921,3797,3,5.864542077070257
11921,3938,3,7.0742424268482225
11921,3948,2,6.274867740946798
11921,4018,4,8.272349103763014
11921,4460,3,7.297964319006654
11921,4553,2,7.300992501227169
11921,4578,3,7.225199167220069
11921,4799,2,7.332659765971211
