user_id,book_id,rating,predict
17528,659,2,4.0
17528,1113,3,6.571428096271556
17528,1154,4,4.107142857142857
17528,1156,3,4.399999858008603
17528,1265,4,8.719772874460082
17528,1282,3,7.41351892012257
17528,1329,4,8.622703384881163
17528,1364,3,7.850249505951914
17528,1432,3,7.121075999237408
17528,1492,4,8.186693456938789
17528,1613,4,7.385907780846335
17528,1666,5,8.454545108722836
17528,1877,3,8.662279720106518
17528,2052,5,7.134301590665537
17528,2115,3,7.010728573626508
17528,2257,4,8.17951872336069
17528,2297,4,8.193616207888345
17528,2339,3,8.503348718349953
17528,2362,3,6.995379206591669
17528,2466,4,8.71374528818912
17528,5992,5,8.322811528178097
17528,6326,3,6.933333038339865
17528,6337,2,6.263771654180453
17528,7198,4,6.877548818046167
17528,7392,4,7.479970031280466
17528,7522,4,5.157892106627951
17528,8221,3,7.9377035048081
17528,8908,4,7.600392248584227
17528,9554,3,7.283529622799915
17528,9921,5,7.936958027156766
