user_id,book_id,rating,predict
37549,370,3,2.0
37549,564,4,7.999999117054684
37549,644,3,4.230769230769231
37549,896,5,2.0
37549,1059,3,7.108064961164935
37549,1174,4,6.999999656546029
37549,1182,4,8.02714515150127
37549,1244,3,6.798089896885452
37549,1324,4,7.003502966524884
37549,1491,4,7.88936690691533
37549,1586,4,7.806451023503304
37549,1678,4,7.666430621104961
37549,1698,4,7.113264723718296
37549,1770,3,7.250684990891262
37549,1810,5,8.549314024399232
37549,1942,4,7.569050134265043
37549,2003,4,7.812543195405375
37549,2077,4,6.39743557892947
37549,2346,5,8.150697785315861
37549,2544,4,7.735461098020538
37549,2630,4,8.251863277976916
37549,2637,4,7.329660381055526
37549,2763,4,7.368693625695507
37549,2787,3,7.681266373141584
37549,2905,4,7.666146948500952
37549,2915,5,8.707025261806493
37549,3070,4,7.61794856959917
37549,3440,3,8.013537528237535
37549,3685,4,8.035444913048163
37549,4288,3,6.793814258491063
37549,4343,4,6.505050369611913
37549,4428,4,7.116974633421418
