user_id,book_id,rating,predict
26947,4450,5,7.764626257822176
26947,5172,3,8.183896081086331
26947,5266,4,7.666666539425179
26947,5720,5,7.999999713358556
26947,5854,3,8.181817805207302
26947,5970,4,8.191383027727476
26947,6026,5,8.2857140195763
26947,6289,5,7.911815620390932
26947,6370,3,8.371102531238526
26947,6803,4,8.384615432756082
26947,6974,4,7.838709480735469
26947,7061,4,8.148147971053046
26947,7166,3,7.285713790298019
26947,7381,4,8.283018703968285
26947,7415,4,7.588053426660188
26947,7729,5,8.072727114933448
26947,7760,4,8.0357141966578
26947,8364,4,7.975000179913845
