user_id,book_id,rating,predict
42363,2168,4,6.613910723292728
42363,2177,4,7.216881314000145
42363,2982,4,7.257869053383663
42363,3126,4,7.94342484976806
42363,3344,4,7.7283184939887315
42363,3419,3,7.150862507159854
42363,3459,4,7.089743206249648
42363,3472,3,7.654991296867854
42363,3602,3,3.5
42363,5596,1,8.499999289801655
42363,6607,3,7.384864110667726
42363,7838,3,6.783060244210586
42363,8127,4,7.087667953767613
42363,8470,4,7.457263202288029
42363,8508,4,7.480406176304591
42363,8899,5,8.420495410797617
42363,9991,3,7.464763606210157
