user_id,book_id,rating,predict
10140,1,4,7.286851618791912
10140,2,3,7.662261128743115
10140,3,3,6.128685086560587
10140,4,4,7.857511106810345
10140,7,4,6.251459778650332
10140,8,3,7.357940174999738
10140,9,2,7.102624635686512
10140,11,4,6.692965786025143
10140,15,3,7.322484900339247
10140,17,4,6.947368218186746
10140,18,3,7.544537482917076
10140,19,3,7.871070884731708
10140,21,3,7.728831420474411
10140,23,3,7.205882292742144
10140,24,3,7.208982647266268
10140,25,3,8.068754122711178
10140,26,2,6.129558099789281
10140,27,3,8.039244385480906
10140,28,3,8.090058946541559
10140,31,4,7.785554925941662
10140,33,3,6.84613095356883
10140,35,4,7.489727056956623
10140,36,4,7.437257900691353
10140,37,4,7.285040784163964
10140,38,3,7.369506153186936
10140,41,3,6.8985505397906355
10140,42,4,6.713625393646636
10140,781,3,6.9999990666667475
10140,856,3,5.999998427404196
10140,1032,3,3.75
10140,1100,3,7.999998680067572
10140,1213,3,3.5
10140,1391,3,6.846153447978674
10140,1398,2,6.156249370322356
10140,1406,2,3.875
10140,1487,3,5.05555352374674
10140,1626,3,8.12243565713478
10140,1760,3,7.139986981193108
10140,2195,2,7.031745510189046
10140,2827,2,6.945053534245966
10140,3091,2,7.29138342896689
10140,3268,1,6.7505183100591335
10140,3388,3,7.701671509035565
10140,3504,5,7.28883570883342
10140,3533,3,3.8043478260869565
10140,3585,4,7.242852018801816
10140,3593,3,6.967741314591205
10140,3889,4,7.151054401808108
10140,4062,3,7.398308977978683
10140,4145,3,5.7548753956051755
10140,5052,3,7.683283924765741
10140,6333,4,6.566777762676667
10140,6975,2,4.714284577364103
10140,7002,3,6.585105489566319
10140,7644,3,6.832148291198166
10140,8399,2,6.112510212432069
10140,9407,3,6.370877930359562
