user_id,book_id,rating,predict
28474,2457,5,7.897692617104079
28474,4281,4,7.525158482903718
28474,5902,4,7.606126719957593
28474,6004,4,2.3333333333333335
28474,6026,3,8.285714077882782
28474,6657,3,8.198947212253696
28474,6705,3,8.317063029146954
28474,7185,4,7.961250044251063
28474,7288,2,7.8139578450457705
28474,7674,3,8.11428538698099
28474,7780,5,8.414356859686148
28474,7940,5,8.0527801570721
28474,8436,4,8.65090555133383
28474,8458,4,7.4859651458588985
28474,8500,5,9.27600739692026
28474,8509,3,8.31241770957879
28474,8573,4,8.615383830530998
28474,9016,3,8.080883012292592
