user_id,book_id,rating,predict
32856,324,3,5.0
32856,506,3,4.0
32856,536,4,4.773650543157284
32856,811,4,3.6666666666666665
32856,886,3,7.984207056766684
32856,987,3,7.385495971773514
32856,1062,3,6.466666477973355
32856,1082,3,6.186348245089436
32856,1187,5,7.454652794921371
32856,3103,3,5.540988776093039
32856,4784,4,3.0
32856,5184,4,5.117061235724591
32856,5254,3,6.999997477731409
32856,5553,2,7.851739320892516
32856,5649,3,3.5714285714285716
32856,6041,3,7.419166192583715
32856,6137,3,3.5
32856,6579,4,3.7142857142857144
32856,6679,1,5.280262155113646
32856,6699,2,7.399374680371493
32856,7154,4,6.346422015985617
32856,7183,4,4.529411412235155
32856,7640,4,8.412379376610351
32856,7699,3,6.781249771391282
32856,8520,1,3.5964912280701755
32856,9191,1,6.771400795523673
32856,9643,4,6.238569637664335
32856,9872,3,5.97752917966932
