user_id,book_id,rating,predict
1286,474,4,3.0
1286,649,2,5.0
1286,854,4,7.58359868979746
1286,1124,2,7.85026504732058
1286,1198,5,8.837673762086304
1286,1224,4,7.375208540272405
1286,1236,3,8.156987925861019
1286,1329,4,6.623665664281905
1286,1385,3,7.084805251056401
1286,1389,2,7.57536568051635
1286,1405,4,7.702176102840776
1286,1432,2,7.679767638583586
1286,3481,3,5.27699789506235
1286,3930,5,5.999999861973566
1286,5081,4,4.0
1286,5537,4,5.923076518472587
1286,6603,3,3.8536585365853657
1286,6699,3,7.8777162988181
1286,6844,3,3.925925925925926
1286,6928,4,8.093017040300335
1286,7640,3,7.823528691810089
1286,9204,4,6.563841994920054
1286,9579,3,5.410905507909886
1286,9966,2,7.187954658441878
