user_id,book_id,rating,predict
6795,671,3,4.0
6795,673,4,5.0
6795,807,4,4.0
6795,822,3,4.0
6795,1001,4,4.0
6795,1081,4,7.73306610378581
6795,1174,3,5.615308247096878
6795,1187,4,7.34023608109643
6795,1212,4,8.275955955486591
6795,1271,3,6.036071881923682
6795,1306,2,5.807527827427438
6795,1385,5,8.76521004795547
6795,1404,4,7.590870259720244
6795,1405,4,7.625531524277078
6795,1565,3,6.375229138156967
6795,1708,2,6.833801012049118
6795,1712,4,7.2520193865460385
6795,1744,4,7.872593954802977
6795,1798,3,6.990804257199421
6795,1866,2,6.989109285610052
6795,1867,3,7.547374735932783
6795,1882,5,7.096372664314799
6795,1911,3,8.568549415909892
6795,1920,4,7.035264936902018
6795,1988,3,8.487859984725924
6795,2018,5,7.49731363732221
6795,2137,5,8.193075343859915
6795,2207,3,8.392427020683083
6795,2211,4,7.1452669964233
6795,2268,3,8.565312219454752
6795,2316,3,7.918004172790483
6795,2375,5,8.010186532945692
6795,2496,3,7.476488118690661
6795,2535,4,7.89400036870931
6795,2570,5,7.286250176604925
6795,2602,3,7.704513237372445
