user_id,book_id,rating,predict
39979,434,5,3.0
39979,629,5,8.411763599758686
39979,632,5,7.666661592030067
39979,645,5,6.666658979384628
39979,756,5,6.74999875040079
39979,880,5,8.857141962456334
39979,889,5,9.199999330896524
39979,947,5,9.062499355883507
39979,980,5,8.840716959075444
39979,1000,5,8.69999968902151
39979,1045,5,9.032257601846707
39979,1177,5,8.307569754641118
39979,1227,5,8.774193162460378
39979,1276,5,9.024390381714205
39979,1291,5,9.294117532882069
39979,1336,5,9.041666168152565
39979,1437,5,9.068181646221081
39979,1473,5,8.828571340811605
39979,1483,5,8.970588429389668
39979,1502,5,9.260869339157463
39979,1505,5,9.153845913921218
39979,1513,5,8.951219220253122
39979,1523,5,7.981393107804832
39979,1541,5,8.854544959099583
39979,1628,1,8.999998760729131
39979,1674,5,8.578946566252126
39979,1689,5,9.05882147164768
39979,1724,5,8.428571052906873
39979,1753,5,8.258651641255303
39979,1840,5,8.555555661275699
39979,1901,5,9.276595849697218
39979,1932,5,8.828124904495482
39979,1997,5,8.790123259368528
39979,2008,5,9.16049378884074
