user_id,book_id,rating,predict
36805,645,4,2.6666666666666665
36805,671,4,4.0
36805,880,3,8.857140637286122
36805,1058,4,4.375
36805,1240,4,9.145976475332734
36805,1383,4,3.3333333333333335
36805,1479,2,8.827683703539458
36805,1636,4,8.074926273834478
36805,1653,4,8.09466944961779
36805,1857,4,8.210741305221598
36805,1921,3,8.306902277103397
36805,1945,4,8.472021026742695
36805,1946,4,8.591782383737584
36805,2031,4,8.715779979881187
36805,2054,2,8.208274469662578
36805,2068,4,8.12386787762203
36805,2126,5,7.96923072133144
36805,2311,3,8.577680619279747
36805,6935,3,8.319724857121255
36805,7786,5,7.783153157232961
36805,8244,3,8.341062257112162
36805,9056,4,7.568811239300082
36805,9270,4,8.341180650888507
36805,9943,5,8.938544200788733
