user_id,book_id,rating,predict
18696,1229,5,5.0
18696,1635,4,8.119446186545272
18696,1781,5,7.736076029098263
18696,1836,3,8.54472455962986
18696,1875,4,8.798076118437951
18696,1939,3,7.906500651769068
18696,1984,4,9.204772418465028
18696,2064,5,8.97793083882096
18696,2096,3,7.799928339109899
18696,2181,4,8.344454213730197
18696,2260,4,8.587710557567135
18696,2409,5,8.187301065998557
18696,2438,4,8.258861480160544
18696,2582,4,9.027777407669637
18696,4649,3,8.490432357704627
18696,4729,4,8.85997503206977
18696,6084,5,8.53321755172201
18696,7216,5,8.76176668589666
18696,7720,5,8.806199964310998
18696,7878,4,8.729514113269552
18696,8585,4,8.344075946036842
18696,8924,5,7.729739535703239
18696,9045,2,8.071195807913726
18696,9919,5,9.030081407324861
