user_id,book_id,rating,predict
12476,183,1,5.0
12476,202,1,5.0
12476,210,2,5.0
12476,370,3,2.0
12476,384,3,5.0
12476,394,2,5.0
12476,419,1,5.0
12476,434,1,3.0
12476,643,1,7.249974393032313
12476,759,3,4.044468917675447
12476,805,1,3.82564744072361
12476,817,4,3.0
12476,907,3,5.285714129085896
12476,909,3,4.461707692031164
12476,981,1,4.260171637058369
12476,1004,2,7.834340760371015
12476,1077,4,6.857142204363677
12476,1140,2,7.063040992253933
12476,1304,4,4.0
12476,1363,4,4.0
12476,1394,3,4.0
12476,1416,4,6.373329636596322
12476,1450,3,8.3333332976652
12476,1480,2,6.985362371464225
12476,1540,2,6.440593674655613
12476,1602,4,8.899999550009394
12476,1630,4,8.727272597346154
12476,1680,2,6.171220897274386
12476,1692,3,3.6153846153846154
12476,1696,2,5.370768376671664
12476,1751,2,6.294239853533938
12476,1767,3,6.078310463036814
12476,1771,5,7.667196772348625
12476,1818,2,5.968309964221713
12476,1857,2,6.580650823000157
12476,1911,4,7.696410688966905
12476,1930,2,6.89189180326798
12476,1966,3,7.023809438708335
12476,1971,2,4.976497180827192
12476,2038,1,6.505300363801016
12476,2091,3,6.446311147324585
12476,2103,4,8.664193494284108
12476,2168,5,7.92569249541765
12476,2392,2,5.3075796951063285
12476,2405,2,6.890909062188446
12476,2420,3,5.428711316061671
12476,2577,4,5.780715071174207
12476,2623,1,6.785150109470632
12476,2662,2,6.656346443299462
12476,2802,2,7.421524167356877
12476,2858,3,6.861538477615509
12476,2882,3,6.724211998052457
12476,2901,1,5.359765702752289
12476,2959,2,6.7427537407170846
12476,2971,2,5.173737294746012
12476,2998,2,5.661975206951386
