user_id,book_id,rating,predict
41105,370,5,2.0
41105,1008,5,3.6666666666666665
41105,1304,5,4.0
41105,1363,5,4.0
41105,1394,5,4.0
41105,1450,5,9.333333288937835
41105,1479,5,9.499999750121253
41105,1686,5,8.799999650422656
41105,2154,5,8.99999956235047
41105,2219,5,8.41666632758584
41105,2399,5,8.46153841149038
41105,2458,5,8.463414557154653
41105,2461,5,8.87499976330195
41105,2645,5,8.56363648402727
41105,2721,5,8.968749940090511
41105,3128,5,8.604650822833788
41105,3188,5,9.102563531340733
41105,3274,5,8.984848251472119
41105,3363,5,8.972972763486933
41105,3478,5,9.080459732690871
41105,3539,5,9.223683855432629
41105,3750,5,8.766124682613999
41105,3768,5,8.99999965046522
41105,4276,5,8.99999932381468
41105,4627,5,9.07368417089474
41105,4651,5,9.051020153361707
41105,4700,5,9.032966994082365
41105,4703,5,8.989010821833133
41105,4820,5,8.47190999992216
41105,4877,5,9.146066967641438
41105,4883,5,9.218750090465537
41105,4989,5,8.32978678305859
41105,5145,5,8.979381315363705
41105,5337,5,9.187499740752262
41105,5564,5,8.978947333752858
41105,6891,5,8.999999888841103
