user_id,book_id,rating,predict
33625,2187,4,7.749998893401487
33625,2606,5,8.120283370074398
33625,2640,4,7.530062332514877
33625,2682,5,8.13328748793871
33625,2693,5,8.606186262950246
33625,2871,5,8.955223815514437
33625,2977,4,8.187029810954387
33625,3174,4,8.311475355665142
33625,3275,3,5.0
33625,3278,5,8.168681551591238
33625,3291,5,7.5622407739135475
33625,3298,5,8.589915215048189
33625,3483,4,8.537476613383724
33625,3534,5,8.867764501503782
33625,3601,4,8.14285690462658
33625,5735,4,7.928981244208197
33625,6691,5,7.675334068923488
33625,8401,4,7.6167242939905
33625,9190,3,7.47618806835365
33625,9216,4,8.04408991439081
33625,9234,5,7.881590724223463
