user_id,book_id,rating,predict
631,2752,4,3.6
631,3012,4,7.095485282497576
631,4086,4,6.3749994352883785
631,4300,4,7.499998292000556
631,4879,4,6.609094758301226
631,5104,4,6.499998281511088
631,6047,4,4.0
631,6094,4,7.363519102392033
631,7033,3,7.385312196539796
631,7356,4,6.651158231156133
631,7390,3,7.648518816823794
631,7652,4,7.258062839602844
631,7889,3,6.930176799736649
631,8017,4,7.736756616386284
631,8193,3,7.377221544868436
631,8515,3,6.896524619667155
631,8576,4,7.050152520433354
631,8813,3,7.538461173945992
