user_id,book_id,rating,predict
34688,385,3,4.0
34688,907,3,3.2857142857142856
34688,1041,3,3.5
34688,1058,3,7.374995400193228
34688,1160,3,3.4
34688,1333,4,3.519230769230769
34688,1514,3,7.931033200402405
34688,1680,3,6.999999241874418
34688,1732,3,7.0377031057292605
34688,1751,3,7.599998001296143
34688,1927,2,7.897421161301136
34688,1961,3,7.155110432414818
34688,1963,4,7.086339942082223
34688,1966,3,7.023809255562366
34688,2005,4,7.276132116606416
34688,2091,3,7.902438204558675
34688,2101,5,7.6229487811098755
34688,2159,3,7.024390267419929
34688,2175,3,7.583638180987704
34688,2203,3,3.8181818181818183
34688,2372,3,6.7575752945017875
34688,2432,3,7.338329824372513
34688,2528,4,6.443907063085819
34688,2644,3,7.617436488462513
34688,2789,3,7.2499626714113985
34688,2790,2,4.0
34688,2847,3,3.6595744680851063
34688,2874,3,7.489876452461612
34688,2949,3,7.197127087433589
34688,3007,4,7.163074446294201
34688,3097,3,6.878378147002883
34688,3258,3,6.948717687641823
34688,3264,3,7.396820999953354
34688,3605,3,6.838442079619819
34688,3642,2,6.964172538045522
34688,3763,3,6.90540493874918
34688,3776,3,6.9302323411172315
34688,3887,3,7.136841577047392
34688,3971,3,6.604651150948142
34688,3979,4,6.756949253726358
34688,4029,2,7.334953879535545
34688,4231,4,7.636338275245503
34688,4307,3,7.106787820276018
34688,4321,3,8.037597800057851
34688,4957,3,3.5
34688,5035,3,8.28006292198481
34688,5052,3,7.587481222833528
34688,5174,4,7.7499995644948445
34688,6020,3,6.857142472740863
34688,6519,3,6.812499471941493
34688,7058,3,6.8571423961229705
34688,7370,3,7.072437141704711
34688,7528,3,7.684801510095701
34688,7671,3,7.162859576912741
34688,7775,3,7.378426875192934
