user_id,book_id,rating,predict
39776,334,5,8.374999832230648
39776,583,4,7.700962209634511
39776,676,5,8.28000007424555
39776,821,5,8.315789093294843
39776,827,5,8.565005932822228
39776,861,5,8.432432390415968
39776,904,5,7.702811960001357
39776,945,4,7.361360320405158
39776,995,3,8.900903873924236
39776,1002,5,8.055210964384731
39776,1004,4,8.117158886892199
39776,1045,5,8.30290161129602
39776,2457,5,7.405043534256235
39776,3328,3,8.062215093935883
39776,3880,5,6.888888100025872
39776,3901,5,8.74999968888599
39776,4573,4,5.0
39776,4738,5,3.4
39776,5974,5,8.635915983548479
39776,6470,4,7.685732314385298
39776,7802,5,7.919695528100249
39776,8139,5,9.085901364628302
39776,8505,3,7.300796277922107
39776,9500,3,8.311322927367812
39776,9633,3,7.479320927088949
