user_id,book_id,rating,predict
34745,622,4,3.5
34745,764,5,4.5
34745,1072,3,7.333331660177528
34745,1330,4,8.69228240535444
34745,1639,4,8.20668748426856
34745,2088,4,7.718749619708198
34745,2136,4,7.054192515426084
34745,2510,5,8.236450472112505
34745,2793,4,7.394837227458019
34745,2821,5,8.885245858349734
34745,2823,4,7.979999766707902
34745,3138,5,8.87837821877955
34745,3184,5,7.3239773444266465
34745,3612,4,7.875000165482459
34745,4884,5,7.9999996956746005
34745,5094,5,6.499997653631178
34745,5656,4,8.441214722782655
34745,5704,4,8.83333283205328
34745,7251,5,8.576921810796602
34745,7549,4,7.81249987158594
