user_id,book_id,rating,predict
35409,1377,3,8.082229277363247
35409,1864,4,8.562895504202261
35409,1927,5,8.967739980208925
35409,1963,5,8.488822329582417
35409,2014,5,8.100057021361842
35409,2030,3,6.772726889319476
35409,2031,4,7.7537682736591105
35409,2093,5,8.965438996515022
35409,2144,5,9.085714216119353
35409,2158,5,7.728242820678224
35409,2380,5,8.790919637107717
35409,2484,5,8.179639203484657
35409,2490,4,8.062653005714896
35409,2713,4,8.50620838938266
35409,2789,4,8.027386341373077
35409,2798,5,8.308164072270758
35409,2823,3,6.980000106584603
35409,2952,4,8.538461175402343
35409,6140,3,8.581759377682893
35409,7115,4,8.318180927339823
35409,7245,4,8.580787203989896
35409,7287,3,8.46519302018081
35409,7884,5,7.173912918919269
35409,8716,5,8.666652626130004
