user_id,book_id,rating,predict
8295,870,5,8.106880959967526
8295,932,5,8.634146115062704
8295,985,5,8.907577414444148
8295,1333,5,8.519230473351485
8295,1446,5,8.281077371649914
8295,1516,5,7.895522101138159
8295,3142,5,7.499999112774946
8295,3421,5,8.80605921349211
8295,3572,5,8.570090462802114
8295,3682,4,8.428374995791065
8295,4202,4,3.3333333333333335
8295,4811,4,4.4
8295,4972,4,7.749999886168222
8295,5081,4,8.57009056599561
8295,5336,5,8.615544741040477
8295,5354,5,8.80275202123811
8295,5937,5,8.66665252254933
8295,6191,4,7.868922043304558
8295,9237,4,8.249879711445661
8295,9240,4,8.390382400025274
8295,9302,4,8.107792192314538
8295,9579,4,7.464470373834162
