user_id,book_id,rating,predict
27090,946,2,5.95068212958349
27090,1313,5,7.88120825539671
27090,1399,3,7.058823405048981
27090,1420,4,8.190475556917335
27090,1496,1,7.46330892878639
27090,1634,3,6.272283057323154
27090,1880,3,8.225094818563017
27090,2149,2,6.763719945372079
27090,2269,5,6.611954647147665
27090,2376,3,6.429558515908127
27090,3930,2,4.0
27090,4161,3,3.8461538461538463
27090,4811,3,4.4
27090,6218,5,7.886892764989961
27090,7050,4,7.192306805435971
27090,7927,4,8.629049087603686
27090,9522,5,7.70722545404926
