user_id,book_id,rating,predict
21372,280,3,3.0
21372,348,3,5.0
21372,435,3,5.511934570461477
21372,470,3,5.666659215909592
21372,506,2,4.0
21372,536,3,6.499999576795062
21372,537,3,6.771428276650857
21372,600,2,4.999998835839081
21372,649,3,5.0
21372,673,3,5.0
21372,677,3,8.499997696961872
21372,716,2,5.899998795554421
21372,811,4,6.666666461994871
21372,874,4,6.807512586895646
21372,931,3,5.7003245754308605
21372,945,2,5.616568369812613
21372,946,3,6.309925918495789
21372,985,3,7.260869443663523
21372,1006,3,5.952755057181799
21372,1045,3,6.226435804653773
21372,1046,4,6.149301655062576
21372,1062,2,6.144810350586374
21372,1076,3,6.249999827136987
21372,1098,3,7.246520609210211
21372,1118,3,5.723792936849436
21372,1148,3,6.759999439073244
21372,1152,2,5.737888915036438
21372,1162,2,6.294116953150288
21372,1203,3,6.239130305820046
21372,1271,3,6.5384613622962995
21372,1345,3,7.635992719571945
21372,1395,3,6.477272619075553
21372,1482,3,6.583333225434184
21372,1527,4,7.155172273686105
21372,1538,3,5.774193291362476
21372,1559,2,5.84942984083239
21372,1577,3,7.379999769895273
21372,1585,2,5.984621384357651
21372,1601,3,6.790322219391264
21372,1682,3,7.503525953798896
21372,1700,3,6.877550694871814
21372,1737,3,5.910275011509243
21372,1770,3,7.075081101679025
