user_id,book_id,rating,predict
18884,220,5,2.0
18884,280,5,3.0
18884,954,5,6.373437301855741
18884,1059,5,7.395092866972141
18884,1095,4,7.439606269211726
18884,1213,4,3.5
18884,1229,3,5.0
18884,1245,3,4.5
18884,1369,3,6.937574979063701
18884,1383,5,3.3333333333333335
18884,1407,4,6.60443624235462
18884,1440,3,7.231111804976335
18884,1635,5,6.057884925281249
18884,1639,5,7.409216089927533
18884,1745,1,8.642413288509362
18884,2068,3,8.774999662763424
18884,2181,5,9.06666651626833
18884,2343,4,7.13861503113494
18884,2438,5,8.685847678520405
18884,2495,4,7.844728613406877
18884,2541,3,8.125024385875758
18884,2565,5,7.94263997323124
18884,2607,4,7.595322929484535
18884,2731,5,7.620219170061427
18884,2761,3,8.340974765784207
18884,2879,2,7.602931954734377
18884,2907,4,8.047046727112397
18884,2961,4,7.159277650751979
18884,2992,4,8.543452853819488
18884,3398,3,7.914880785243389
18884,3539,3,7.22368417382787
18884,3575,3,7.205479424754216
18884,3658,3,7.226190452734359
18884,3662,3,7.303797518501791
