user_id,book_id,rating,predict
39082,1355,5,5.0
39082,3486,5,6.666666634003456
39082,4738,5,7.378042707191039
39082,5547,4,8.844729492401578
39082,5710,5,8.425159350448304
39082,6224,5,4.472222222222222
39082,6513,4,8.411764723176619
39082,7922,5,7.624117895634802
39082,8240,4,8.364246334485166
39082,8288,4,8.137137552412563
39082,8494,4,6.532576249702826
39082,8909,5,9.362318256331395
39082,9031,4,8.067567179438786
39082,9414,4,8.94780610718199
39082,9572,4,8.592263802501618
39082,9733,4,8.912162387599126
