user_id,book_id,rating,predict
8835,392,3,5.0
8835,657,4,6.49999893754873
8835,764,4,6.499999774649514
8835,787,4,2.0
8835,896,4,2.0
8835,955,3,5.333333020644362
8835,1001,5,4.0
8835,1040,4,8.024378120812004
8835,1063,3,5.227539835011084
8835,1283,2,6.333333040668742
8835,1582,4,6.826394185094006
8835,1661,4,7.0293717528250825
8835,1711,2,6.629959942277043
8835,1792,5,7.2529371307371395
8835,1854,4,7.358484455495887
8835,1879,3,5.647006093814078
8835,3123,3,4.0
8835,4908,2,8.466124943540787
8835,5364,4,5.999999338125862
8835,5792,3,4.0
8835,7022,3,3.7142857142857144
8835,7271,2,6.624999934669666
8835,7399,3,6.324714682943473
8835,7868,2,6.722217820123095
8835,8456,4,6.996169818164281
8835,8703,5,6.331898651926124
8835,8920,4,5.220332592106576
