user_id,book_id,rating,predict
8682,392,4,5.0
8682,564,4,7.611210216182547
8682,683,4,2.6666666666666665
8682,811,4,7.6666639940731445
8682,920,4,7.291666275011162
8682,987,4,8.88846251645313
8682,1306,4,7.563298075553259
8682,4407,4,6.973454547075615
8682,4640,5,5.0
8682,4777,5,8.156413047967652
8682,6957,4,7.979590628025866
8682,7210,5,9.349999960800032
8682,7229,3,6.90941110781039
8682,8013,3,8.438590491673041
8682,8213,5,6.654363519570111
8682,8859,4,4.265625
8682,8927,5,7.818178079648718
8682,9189,5,8.073774382174634
