user_id,book_id,rating,predict
5240,592,3,5.0
5240,989,3,4.5
5240,1283,3,8.333332744222057
5240,1301,3,5.0
5240,1404,4,7.954544881452811
5240,1744,4,7.885713967968405
5240,1882,4,7.60416654301074
5240,1963,4,7.280219394706904
5240,2239,4,6.81520834635804
5240,2327,3,7.78458956658033
5240,2385,4,8.34373327786208
5240,2418,4,7.91549268953221
5240,2431,3,7.436619524877118
5240,2602,4,7.869564988700997
5240,2789,4,7.761193809724084
5240,2790,3,4.0
5240,2939,5,7.832446114262687
5240,2947,4,8.62722920014188
5240,4335,4,7.48261572019169
5240,5043,3,7.444444250808741
5240,5743,4,7.166666283434043
5240,6231,3,7.687458016575038
5240,7841,4,7.655171803152496
5240,8474,4,7.627968303861458
5240,8898,5,7.53786805897546
5240,9731,4,7.2645856073691375
