user_id,book_id,rating,predict
33527,735,5,4.375
33527,1607,5,4.0
33527,1620,4,4.066666666666666
33527,2213,4,7.347825539309926
33527,2379,4,7.619716817617313
33527,2384,4,7.515395823136442
33527,2385,4,8.870959874098089
33527,2412,4,7.461760749071983
33527,2497,4,7.871794766446579
33527,2574,4,7.6335801659996525
33527,2596,3,7.750535357354249
33527,2639,3,7.429303441759453
33527,2751,3,7.509040955404578
33527,2754,4,7.460548989978083
33527,2893,3,7.818438385257769
33527,3198,4,7.760978830170621
33527,3280,3,7.5813077978681225
33527,3291,4,7.676469869828651
33527,3366,3,7.704504928536078
33527,3467,3,7.675126400102307
33527,3544,4,8.578834855199467
33527,3705,2,7.636497384460256
33527,3745,4,6.811110678785118
33527,3870,4,7.609235206889176
33527,3965,3,7.614618572903655
33527,3982,3,7.633859166474911
33527,4025,3,7.511322533253828
33527,4182,4,7.122017218407148
33527,4349,3,7.599906262961401
33527,4358,3,7.8565097262088965
33527,4524,4,7.656633584854031
33527,4590,3,7.535215294050204
