user_id,book_id,rating,predict
12413,435,3,2.6666666666666665
12413,506,3,4.0
12413,536,4,6.50472625949245
12413,600,4,4.99997775559401
12413,655,4,6.666655024592254
12413,685,3,5.908751213499918
12413,752,5,7.499999750040118
12413,830,4,6.903418148026809
12413,842,5,7.228107715285603
12413,928,3,6.422147213975421
12413,945,3,6.682594322760333
12413,950,4,8.08760643589052
12413,981,4,6.733546022809426
12413,1002,5,7.328059050454499
12413,1004,4,7.707487528432181
12413,1054,3,7.058783002266225
12413,1098,3,7.247758712738625
12413,1264,1,7.43333343484899
12413,1302,3,6.6736588104685275
12413,1308,5,8.02469381562546
12413,1341,3,7.157894810773131
12413,1366,4,7.065772926067867
12413,1400,3,7.494580689548322
12413,1472,4,7.668024453440571
12413,1505,4,7.503444195105729
12413,1540,4,7.266117335631909
12413,1559,4,7.0019796522479885
12413,1560,3,7.047284994069698
12413,1723,4,7.3684208557312045
12413,1737,3,6.71912308739836
12413,1849,3,7.355662723475792
