user_id,book_id,rating,predict
46926,1058,4,7.913546146682543
46926,1224,4,6.967960664151575
46926,1479,5,9.194020715511016
46926,1811,3,6.260958476012302
46926,1937,5,6.96502720784547
46926,1996,3,6.851900367453146
46926,2125,4,8.297323606231494
46926,2203,3,7.24631786178539
46926,2407,5,8.501845011044914
46926,2445,4,8.301155926193982
46926,2493,5,8.01369958153179
46926,2569,2,7.085401225092246
46926,3915,1,7.764893785414742
46926,4519,3,7.999999125995669
46926,5420,3,3.7857142857142856
46926,6853,4,6.410988385502188
46926,7142,4,7.564661691333423
46926,8633,4,8.454337802681572
46926,8635,3,7.606684373558035
46926,9194,3,7.274345713304118
46926,9389,5,8.736930019778589
