user_id,book_id,rating,predict
15481,1363,4,4.0
15481,1412,5,7.907069303002128
15481,1429,5,7.323395498017392
15481,1479,4,8.81767856050962
15481,1484,5,7.818181783053724
15481,1602,4,9.11707798117719
15481,1629,3,7.407299139317141
15481,1630,4,8.792709044477355
15481,1665,4,6.769230560904383
15481,1674,4,8.061333401268735
15481,1690,4,7.883733547823965
15481,1761,4,6.893801101984119
15481,2006,5,7.848610734751208
15481,5116,5,3.3333333333333335
15481,5613,4,3.2857142857142856
15481,6688,3,8.830743743137532
15481,7407,5,3.8846153846153846
15481,7507,5,4.173076923076923
15481,7651,4,3.9019607843137254
15481,8339,3,7.869047536091785
15481,8708,3,6.800259565547339
