user_id,book_id,rating,predict
15082,169,3,5.0
15082,784,5,8.749999578082342
15082,958,5,5.0
15082,1377,5,8.399999507292002
15082,1494,5,3.65625
15082,1515,5,4.15
15082,1532,5,7.469686798746917
15082,1565,5,7.739129843757684
15082,1834,5,7.716816997650287
15082,2347,1,5.592611287211344
15082,2367,5,7.822167258762052
15082,2738,3,7.6547147855320485
15082,2813,5,8.288286954027349
15082,2960,4,8.97677727026913
15082,3128,1,8.085421496776352
15082,3766,4,7.37262555984665
15082,4067,5,8.48829680170955
15082,4089,5,8.222493588260615
15082,4130,4,7.424879546325363
15082,4309,5,8.764705858864774
15082,5430,5,7.84203952825043
15082,6278,5,8.833332957090965
15082,8453,5,7.998051701765288
15082,8825,4,7.8353006106050955
15082,8898,5,8.860463313704209
15082,9322,4,3.9836065573770494
