user_id,book_id,rating,predict
5905,169,3,5.0
5905,622,5,7.499999667737265
5905,683,3,6.666666492160257
5905,716,4,2.9
5905,821,4,6.385617616807454
5905,870,4,4.333333333333333
5905,1041,4,3.5
5905,1300,4,7.863770565849148
5905,1532,4,7.677227314804818
5905,1670,5,7.812729974432048
5905,1692,5,6.895207546325094
5905,2020,4,8.451097829006045
5905,2031,3,7.737281690723317
5905,2744,4,4.0
5905,2753,4,7.778730697729415
5905,2890,5,8.780894875424764
5905,3108,3,7.719532568791687
5905,3268,4,7.361445399238413
5905,3680,4,6.268031343565516
5905,3741,4,7.545371445552396
5905,4616,4,7.263503942987683
5905,6326,5,7.0584084594608445
5905,6422,5,6.525647485295624
5905,7352,5,7.496926494409179
