user_id,book_id,rating,predict
43039,474,3,3.0
43039,900,4,7.69864017504335
43039,1060,5,8.999997246775559
43039,1487,4,4.055555555555555
43039,1817,4,7.708332368194064
43039,1969,3,7.453068141638749
43039,2043,4,8.47457713750133
43039,2101,3,9.296505863267797
43039,2269,3,8.781810752100737
43039,2392,4,7.533775363984688
43039,2430,4,7.59374967878888
43039,2452,3,7.955528189607159
43039,2489,4,7.372810184661316
43039,2501,4,7.899999622776001
43039,2609,5,7.192032786395473
43039,2611,4,8.539647177621685
43039,2682,4,7.971214095738588
43039,3078,5,9.306665627399788
43039,3200,5,7.841573650590963
43039,3325,5,8.711219989502702
43039,3362,3,7.970173005212657
43039,3462,4,7.7738339061282105
43039,3611,4,7.779069815628253
43039,3636,2,7.643612772382928
43039,3654,2,8.381826681823473
43039,4118,4,7.828036338362894
43039,4296,5,7.444436105655635
43039,4925,3,8.74536168961304
43039,5227,3,7.664911372294
43039,5307,3,7.465992624822768
43039,5515,3,8.01477234232646
43039,6083,4,8.868636672997653
