user_id,book_id,rating,predict
29106,817,5,3.0
29106,980,5,9.666666838313699
29106,1350,5,9.199999784223017
29106,1636,5,9.384615083838266
29106,1653,5,9.321428167339334
29106,1938,5,8.499999193684715
29106,6292,5,8.999999253255156
29106,7562,5,4.0
29106,7648,5,8.86946907941642
29106,7788,5,8.461536647461667
29106,8141,4,8.499998775011068
29106,8210,5,8.70731553978688
29106,8401,5,8.312498156930241
29106,8592,5,9.212121147962264
29106,9281,5,3.7222222222222223
29106,9577,5,8.840909128835584
29106,9653,5,8.644066428967143
29106,9868,5,8.725489901562096
29106,9925,5,8.477610944702208
