user_id,book_id,rating,predict
10829,474,4,3.0
10829,854,3,7.85396704986311
10829,900,5,7.833332764758055
10829,951,5,6.999999151472462
10829,956,5,7.999999237944493
10829,1113,4,7.571428419770453
10829,1124,4,7.599999977720511
10829,1236,4,8.333332945693659
10829,1314,5,8.76923022901865
10829,1389,3,7.978692646155786
10829,5027,4,8.448328954520239
10829,5258,5,8.003674885676137
10829,5784,5,8.304338428112114
10829,6065,4,8.399991075529373
10829,6316,4,8.054253261281126
10829,7770,4,7.77088512212053
10829,9754,5,8.365305137545558
