user_id,book_id,rating,predict
40840,220,3,2.0
40840,717,2,4.517241379310345
40840,954,3,3.971830985915493
40840,1109,2,3.927536231884058
40840,1338,1,5.1665613087402615
40840,1394,5,4.0
40840,1665,4,7.769230726974661
40840,1698,1,6.710236791506902
40840,1816,4,6.809600699922689
40840,1887,3,7.636360673547044
40840,1982,4,8.405786622963348
40840,2081,5,8.242163004826944
40840,2082,1,4.0
40840,2084,4,7.824165074383828
40840,2101,3,8.680876402877182
40840,2189,4,8.48026084035552
40840,2655,5,7.994079345930331
40840,3358,5,8.813514716722135
40840,3529,3,7.787330652045387
40840,4049,4,6.715045581242032
40840,4517,4,8.04116352174773
40840,5376,2,8.578617168428156
40840,5568,2,7.325808394340779
40840,6152,4,8.948979152671884
40840,6323,4,7.6091212377759865
40840,6751,3,7.644352562610584
40840,8976,3,8.173681583519892
