user_id,book_id,rating,predict
15165,1154,5,7.739043132869581
15165,1349,4,8.19999819472612
15165,1701,3,2.8780487804878048
15165,1880,4,7.799999933748059
15165,2269,3,7.607335493463844
15165,2285,3,7.5882584980229595
15165,2416,4,7.63877408872719
15165,2426,4,7.7432428985259785
15165,2453,3,7.85106371365227
15165,3636,3,3.1666666666666665
15165,6997,5,9.170211313118543
15165,7003,4,7.099999566141376
15165,7302,4,6.971422708201425
15165,7723,4,7.857142456718428
15165,7824,4,8.058823468404029
15165,9074,4,7.304402830408526
15165,9434,4,7.4172760254641155
15165,9649,5,7.907690719733876
