user_id,book_id,rating,predict
43421,827,5,7.562399038046318
43421,938,4,6.950196515803981
43421,1080,4,7.650403249100462
43421,1110,5,8.257245316791556
43421,1130,4,8.044660098104263
43421,1562,5,7.216416048395545
43421,1568,5,8.17811966280673
43421,4024,4,8.470108015908501
43421,6849,5,7.9080277751845305
43421,7100,4,7.602421699702422
43421,7530,4,7.287219820037581
43421,7702,4,7.321428184707457
43421,7801,4,7.701684768392042
43421,7913,4,7.168699948690232
43421,8119,3,6.467003406166319
43421,8657,3,7.785995348542013
43421,9619,5,7.824758056833991
43421,9725,5,9.173985315815532
