user_id,book_id,rating,predict
38427,537,5,7.93222630992299
38427,1344,4,7.2112665857841325
38427,1349,4,7.441632741956385
38427,1594,4,7.641592278359613
38427,1613,5,6.988512982000942
38427,1701,4,6.1868196465649685
38427,3603,2,4.25
38427,4694,3,7.60610853032291
38427,5012,4,3.75
38427,5286,5,8.330630575429128
38427,6149,4,4.088235294117647
38427,6285,2,6.812478519454885
38427,6548,5,4.041666666666667
38427,6712,3,7.846914131652353
38427,7159,3,6.954545230809025
38427,7331,3,7.481828354379569
38427,8405,3,7.193089091932624
38427,8724,4,8.316347389044868
38427,8947,4,7.984162121714956
38427,9171,5,8.184887131264162
38427,9273,2,8.015392131089415
