user_id,book_id,rating,predict
14620,1100,4,8.999998450635267
14620,1187,4,7.901091167788951
14620,1300,4,7.9999975150491895
14620,1385,2,5.999998584198823
14620,1713,3,7.014328523128283
14620,1734,5,8.153035153897124
14620,1814,1,8.083958857450058
14620,1854,3,6.587883901173911
14620,1912,4,8.121755462706387
14620,1990,5,7.913223225648386
14620,2281,4,7.970588476514196
14620,2598,5,8.280251738466617
14620,2679,4,6.443512941343085
14620,2683,3,6.912482446750435
14620,3130,3,8.300373367952753
14620,3293,4,7.3899176997018525
14620,3313,4,7.3434776974578835
14620,3334,3,6.795843665351413
14620,3352,4,6.318571585490297
14620,3682,3,7.996093291639092
14620,6432,3,6.952379228004235
