user_id,book_id,rating,predict
35664,812,4,8.312033209281548
35664,1143,5,7.858007654527775
35664,1165,3,7.84087074286583
35664,1219,4,7.260035194299093
35664,1295,3,7.737434426835447
35664,1470,5,7.44100733707829
35664,1542,3,7.965309008638716
35664,1658,4,8.423732203028331
35664,1673,5,8.025030631690374
35664,1769,5,8.014677242349448
35664,1776,5,8.174073806166902
35664,1846,5,8.17541718310063
35664,1893,3,8.870588111068303
35664,2083,5,8.864864897526147
35664,2153,3,7.4579196039275075
35664,2183,4,8.162702683767986
35664,2276,5,7.911865345896841
35664,2330,5,8.485886404896268
35664,2333,5,8.137074871481326
35664,2443,4,7.412755322346874
35664,2483,5,8.477777508039942
35664,2542,3,7.38140030277795
35664,2545,5,9.173913134033167
35664,2562,5,7.903761012207701
35664,2576,5,8.786457512673925
35664,2659,4,8.574468179479688
35664,2706,4,8.85555561079426
35664,3081,3,7.976233329563264
35664,3107,4,8.622755925733074
35664,3115,5,9.131867982895688
35664,3183,5,9.044444783411564
35664,3189,5,9.211110790244236
35664,3201,5,8.936841825189486
35664,3215,5,9.444444361373218
