user_id,book_id,rating,predict
51701,3783,5,5.499999934761481
51701,5660,3,8.793924169619508
51701,5689,5,8.499999439639415
51701,5811,5,8.638150263666542
51701,6388,5,8.661837487751347
51701,6433,2,8.143223083392211
51701,6643,2,4.083333333333333
51701,6735,5,7.150721037023453
51701,6747,4,5.999999853444711
51701,7222,5,8.307991909289552
51701,7452,3,6.984503704457298
51701,7595,5,7.583808070544851
51701,7729,5,7.0915099200891945
51701,7897,4,7.528416640471602
51701,8082,5,7.29474854782203
51701,8151,4,6.686369084692716
51701,8196,3,7.895643071687446
51701,8328,3,7.5286755836477415
