user_id,book_id,rating,predict
28831,6,4,8.272726977163973
28831,12,4,7.721081406456741
28831,20,5,7.638329133416454
28831,36,4,8.805298677347896
28831,469,2,4.0
28831,474,5,3.0
28831,589,2,4.125
28831,677,3,4.5
28831,775,4,3.75
28831,1156,3,6.399999574025809
28831,1250,5,4.0
28831,1294,4,7.2989130442627745
28831,1329,4,4.833333333333333
28831,1364,5,4.0
28831,1570,4,8.415747899690366
28831,1710,4,8.49767751848957
28831,1788,5,9.661131814805913
28831,2240,4,7.307691543650938
28831,2339,5,7.742557811283596
28831,2386,4,7.822097700051267
28831,2481,4,8.22946542750288
28831,3126,3,7.6939678094836985
28831,3464,3,7.35423627344706
28831,3472,3,7.790257825696667
28831,3628,5,7.657820622600585
28831,3934,3,8.222997100459231
28831,3954,4,8.684767290673001
28831,3986,3,8.337188443885376
28831,3994,4,7.517443762466439
28831,4046,4,9.235272573832074
28831,4055,3,6.999989331466657
28831,4284,4,8.556877211274726
28831,4359,3,6.882120953691494
28831,4483,5,9.321194188115783
28831,4526,4,4.25
28831,4796,4,5.4999991774722075
28831,6863,3,8.230899638158606
28831,7338,2,8.546946736477507
28831,7615,5,5.227572195806561
28831,8581,3,7.799689020822459
28831,8792,4,3.9393939393939394
