user_id,book_id,rating,predict
6213,817,4,3.0
6213,1059,1,5.711819415285529
6213,1279,4,6.053199139320846
6213,1351,2,5.6678214509576215
6213,1383,4,3.3333333333333335
6213,1391,1,7.45420810047864
6213,1535,1,6.605894090194512
6213,1572,3,7.500000099434395
6213,1591,4,6.195966553391033
6213,1604,3,7.727780067172935
6213,1629,4,6.406337271654484
6213,1678,4,6.781196632392933
6213,1726,1,6.817080238743751
6213,5045,2,3.2222222222222223
6213,5136,2,7.748970997713055
6213,5504,2,7.181818080576136
6213,5913,3,8.437499140661615
6213,6053,2,5.538619154879568
6213,8506,2,7.038085671163717
6213,8643,4,7.795808007219096
6213,9588,4,7.476172884578982
6213,9860,1,7.936148666793969
