user_id,book_id,rating,predict
21728,690,3,4.0
21728,928,3,3.923076923076923
21728,978,3,6.499998042785253
21728,1259,5,4.2
21728,1300,4,6.999997804654414
21728,1350,5,7.199992896763737
21728,1582,4,7.8947358663243765
21728,1591,4,8.083332761149125
21728,1629,4,6.999996475803105
21728,1813,4,6.254988130086355
21728,2013,3,7.790028665647373
21728,2230,4,8.151514930012683
21728,2441,5,6.73063639786244
21728,3063,3,8.57994822585785
21728,3153,2,7.56170991199663
21728,3238,4,6.953882950349571
21728,3284,3,6.206576136984081
21728,6029,4,7.249998743660672
21728,6271,1,7.516930319711719
21728,6941,4,7.280080451632918
21728,7357,4,7.866666124640795
21728,7624,3,7.111079503375942
21728,8897,4,7.139323853387252
21728,9132,3,6.8695651939184685
21728,9869,2,7.474975252174266
