user_id,book_id,rating,predict
7509,1025,4,7.025653045736435
7509,1191,4,8.666664467567607
7509,1218,3,6.384733785882448
7509,1357,4,7.063333277574278
7509,1607,3,4.0
7509,1625,3,3.0
7509,1697,3,5.506023985171343
7509,3123,3,4.0
7509,3469,3,7.199998711839147
7509,3582,4,3.4
7509,4342,3,6.026500816861462
7509,4663,5,4.0
7509,4861,4,3.411764705882353
7509,5189,4,4.375
7509,7534,3,4.708365875403427
7509,7629,4,7.499985715147968
7509,7864,3,6.138731843859901
7509,7977,5,7.474906501863655
7509,8217,3,7.1434563142509075
7509,8465,1,5.977777764032323
7509,9176,3,6.752786032386414
7509,9429,3,6.546874662960612
