user_id,book_id,rating,predict
16587,1099,3,7.222123558368464
16587,1229,2,5.0
16587,1263,3,7.399999734134472
16587,1384,3,7.862068130675012
16587,1429,4,7.6666663724062705
16587,1484,3,7.178824035385855
16587,1674,4,7.980042100647536
16587,1686,2,7.527798578457448
16587,1731,4,7.372194453149526
16587,1812,4,7.407924664702471
16587,1898,3,8.166666126114723
16587,2101,3,8.506622719005048
16587,2140,3,7.928571260588731
16587,2154,3,7.484787285329329
16587,2241,3,6.741277870873934
16587,2285,4,6.966493996265237
16587,2453,4,7.1953747332132725
16587,2622,2,7.897218584388691
16587,2655,5,7.623261240857277
16587,2682,4,7.189654618927338
16587,2721,3,6.663509832294091
16587,2728,3,8.078946909070389
16587,2817,4,7.881356168836213
16587,2889,4,7.340944861163671
16587,3024,3,8.280445024032884
16587,3054,3,8.108392590062145
16587,3099,4,8.131578611703084
16587,3111,3,6.992889991862478
16587,3137,3,7.188507533465381
16587,3182,3,6.641791022323165
16587,3188,3,7.927191186942078
16587,3230,5,5.0
16587,3353,2,6.796076642165417
16587,3376,2,7.144736407205508
16587,3478,3,7.98700468098467
16587,3483,4,8.447760773013536
16587,3578,1,6.872092303532268
16587,3601,3,8.142856891132785
16587,3697,3,7.914228536654394
16587,3768,3,7.908477275516541
16587,3949,3,6.340632414679964
16587,4026,4,7.856724017230574
16587,4044,4,7.530753987368238
16587,4101,3,6.888888680961119
16587,4334,3,7.726315117709569
