user_id,book_id,rating,predict
33494,3405,5,8.833332980317289
33494,3554,5,9.39999929167701
33494,3880,4,8.888888300921325
33494,4011,4,3.6666666666666665
33494,4086,4,8.374999718463368
33494,4123,5,7.666666348093836
33494,4144,4,4.0
33494,4300,4,8.499997496501983
33494,4373,5,9.333332751085337
33494,5379,5,3.75
33494,6137,4,3.5
33494,6289,4,8.562499566427785
33494,6370,3,8.85714150563758
33494,6849,5,9.120150500404703
33494,6965,5,8.882351611273224
33494,7487,4,8.730015715594154
33494,7867,4,7.643935225730472
33494,8017,4,8.618101990828482
