user_id,book_id,rating,predict
21166,505,2,5.0
21166,974,5,3.25
21166,1077,5,8.857142485561583
21166,1099,5,9.083935505752711
21166,1113,5,7.36977773746852
21166,1199,5,9.285713998438581
21166,1250,4,8.560547987488802
21166,1303,5,6.919808342071079
21166,1329,5,9.471261373820823
21166,1570,5,8.783214980176014
21166,1572,5,9.499999547484654
21166,1704,4,8.86867640139906
21166,1727,4,9.210526248711487
21166,1847,5,8.349566757125245
21166,1886,5,9.156862785466519
21166,1895,5,8.917470950325288
21166,2024,5,5.0
21166,2097,5,8.516863358726832
21166,2474,5,4.5
21166,5605,5,3.8333333333333335
21166,6225,5,7.562705207976169
21166,7667,5,8.380042480233818
21166,8078,5,7.509711892804764
21166,8612,5,8.942307410327903
21166,9037,5,8.698650978582602
21166,9631,4,8.402776886048505
21166,9874,5,7.9308275573695255
