user_id,book_id,rating,predict
27361,1245,2,8.218221840126477
27361,1301,2,5.0
27361,1407,2,6.842902851879616
27361,1420,3,7.190474143960887
27361,1427,2,6.171788249747512
27361,1677,3,6.434723795724986
27361,1733,2,6.3280875183518095
27361,1811,5,5.4479520686629535
27361,1829,2,6.6096714428218455
27361,1864,3,8.01414130047115
27361,1902,2,6.358877454476369
27361,1961,2,7.580922672477715
27361,2057,2,7.528882044767168
27361,2668,2,6.696263117530615
27361,6660,3,6.999999853641659
27361,9985,4,6.127528099965922
